2020-07-04,Ontonagon,Michigan,26131,1,0
2020-07-05,Ontonagon,Michigan,26131,1,0
2020-07-06,Ontonagon,Michigan,26131,1,0
2020-07-07,Ontonagon,Michigan,26131,1,0
2020-07-08,Ontonagon,Michigan,26131,1,0
2020-07-09,Ontonagon,Michigan,26131,1,0
2020-07-10,Ontonagon,Michigan,26131,1,0
2020-07-11,Ontonagon,Michigan,26131,1,0
2020-07-12,Ontonagon,Michigan,26131,1,0
2020-07-13,Ontonagon,Michigan,26131,1,0
