2020-07-06,Haakon,South Dakota,46055,1,0
2020-07-07,Haakon,South Dakota,46055,1,0
2020-07-08,Haakon,South Dakota,46055,1,0
2020-07-09,Haakon,South Dakota,46055,1,0
2020-07-10,Haakon,South Dakota,46055,1,0
2020-07-11,Haakon,South Dakota,46055,1,0
2020-07-12,Haakon,South Dakota,46055,1,0
2020-07-13,Haakon,South Dakota,46055,1,0
